t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5109172380,449.441250834,-12.9358301174,5109175530,935.343207173,387.345984812,936.585932847,345.760677729,935.96457001,366.5533312705,1089.4412508340001,524.9358301174,206.5845410269399,220.54502374286363,235.5174801799503,0.00024321496764923549,0.00046878583567891256,0.0007049323463582191,-1,1,-1,1,-1,1,-1,-1,-1
5109190373,449.989957848,-1.73567055384,5109191537,935.959104725,382.965894583,932.565951683,337.326467596,934.262528204,360.14618108950003,1089.989957848,513.73567055384,202.05503710935508,218.7253154471232,236.4371472617159,0.00027632784876875096,0.00041415430594422424,0.0005836971840864991,-1,1,-1,1,-1,1,-1,-1,-1
5109205402,449.620141909,10.6688252153,5109207545,936.126560812,379.258205402,926.446343453,351.109834748,931.2864521325,365.18402007500003,1089.620141909,501.3311747847,196.11753948051395,208.81955141649914,221.7930104962308,0.00023185087414702495,0.00036551889078490846,0.0009420795534764098,1,1,1,1,1,1,1,1,1
5109223396,448.414890191,21.7533232115,5109223552,932.342065744,375.934965246,919.010846237,375.787245602,925.6764559905,375.861105424,1088.414890191,490.2466767885,193.45773162797047,198.91670845460317,204.4472829252223,0.00031464356740535494,0.0007534944725582748,0.0016101246772656434,1,1,1,1,1,1,1,1,1
5109238406,446.121224028,33.9073875191,5109239559,927.978008472,376.923532842,914.595843163,377.870675776,921.2869258175,377.397104309,1086.1212240280001,478.0926124809,187.73507743992235,193.1577884335635,198.65898640072723,0.00027954171323742947,0.0002905299324798766,0.00030498522821520565,1,1,1,1,1,1,1,1,1
5109256444,443.217042805,44.6355570193,5109259568,931.224644701,378.777221556,912.558735294,372.368990368,921.8916899975,375.573105962,1083.217042805,467.3644429807,175.92437261833163,185.61120389175028,195.3161384515134,0.00018684377170446567,9.603890470182721e-05,0.00029320383344796534,1,1,1,1,1,1,1,1,1
5109271450,439.112550184,56.1842657351,5109271574,934.101630421,377.738340654,911.993651744,361.391259838,923.0476410825,369.564800246,1079.1125501840002,455.8157342649,164.69440258728483,178.31286961964395,191.94975276513222,0.0002547734703754213,0.0005096196333868862,0.0009155642904894633,1,1,1,1,1,1,1,1,1
5109289442,434.611762383,66.3156342195,5109291583,937.57174008,374.642461919,914.000513916,346.458341134,925.7861269980001,360.5504015265,1074.611762383,445.6843657805,154.35970917656377,171.4551300409244,188.7902992774688,0.00023241490810474384,0.00047084726942937496,0.0007530195499258959,1,1,1,1,1,1,1,1,1
5109304455,428.854151531,77.0140985323,5109307590,936.691127864,370.521197839,911.856063329,349.173064541,924.2735955965,359.84713119,1068.8541515309998,434.9859014677,147.04680492530298,162.9397801433831,178.91965425992566,0.00026327835069516614,0.00010420659047524154,0.00021612646419496442,1,1,1,1,1,1,1,1,1
5109322462,422.916573392,86.3071002491,5109323594,937.913424829,370.729008983,911.059917736,352.468411017,924.4866712825001,361.59871,1062.916573392,425.6928997509,136.55334649509356,152.54803491972646,168.5890554495337,7.747043369176572e-05,0.0001102531434570115,0.00021183177820839752,1,1,1,1,1,1,1,1,1
5109337473,415.672169097,95.987354055,5109339593,936.855995218,368.784938384,909.888699898,354.229216412,923.372347558,361.507077398,1055.672169097,416.01264594500003,127.85827910898892,143.0877345612928,158.33512578248383,0.00013832395356861766,6.988467552704215e-05,0.00013218042148425402,1,1,1,1,1,1,1,1,1
5109355488,408.545433824,104.194541722,5109355592,934.142035706,368.619099067,909.170835049,345.343894544,921.6564353775,356.9814968055,1048.5454338240002,407.805458278,120.92852537411981,136.68903755061737,152.73089316765234,0.0001699494770207735,0.0003025165461592229,0.0005571769264455857,1,1,1,1,1,1,1,1,1
5109373492,400.124977961,112.602442642,5109375588,933.637041516,364.60817466,906.511682176,335.728895461,920.0743618460001,350.16853506049995,1040.124977961,399.397557358,112.02670108872371,129.75225264309992,148.00747048133886,0.00020216993288890364,0.0003497819965048235,0.0004988965850607826,1,1,1,1,1,1,1,1,1
5109388513,391.988379888,119.66427453,5109391585,932.330406145,363.549221114,902.763621308,331.268931296,917.5470137264999,347.409076205,1031.988379888,392.33572547,103.73222528991893,122.94401206683825,142.92722477103158,0.00010513643773656343,0.0002339149982300772,0.00036417700140916644,1,1,1,1,1,1,1,1,1
5109406518,382.592240163,126.753752877,5109407582,930.279681478,362.709848617,897.073972316,327.365272899,913.6768268970001,345.037560758,1022.592240163,385.246247123,95.0236694123775,116.10041217025244,138.22099240140975,0.00013851697243758438,0.00028374008583935563,0.00043133383945352297,1,1,1,1,1,1,1,1,1
5109421527,373.729878501,132.554663729,5109423579,925.917804542,361.100210962,894.307958298,320.030498696,910.11288142,340.56535482899994,1013.729878501,379.445336271,89.7078812345036,110.67129275929796,133.38559873177962,0.00029064188394908045,0.0003574792392317169,0.0004900286833689579,1,1,1,1,1,1,1,1,1
5109439540,363.64065162,138.257187764,5109439576,921.388138285,357.403411298,892.557984839,322.0837324,906.9730615619999,339.743571849,1003.64065162,373.74281223599996,83.85971603181748,102.4722953510585,122.50722178174198,0.00036548890008784217,0.0002028868535862053,0.00016864471060399713,1,1,1,1,1,1,1,1,1
5109457549,354.253875466,142.802462737,5109459572,919.226622404,357.330167907,888.071180935,329.961148522,903.6489016695,343.64565821450003,994.253875466,369.19753726299996,75.96001025184972,94.13904503219489,113.20008312407948,0.00010815945480852896,0.0002563534214493894,0.000453370648406328,1,1,1,1,1,1,1,1,1
5109472570,343.707447059,147.127976621,5109475569,915.754948984,357.280302811,884.016322441,335.108227429,899.8856357125001,346.19426512,983.7074470590001,364.872023379,68.37526026140951,85.87755650337216,104.03943423988254,0.00021704266538329374,0.00028411950465623466,0.000409603483817603,1,1,1,1,1,1,1,1,1
5109490573,333.99403808,150.446083027,5109491566,911.917517523,352.185475337,880.821103499,327.328267811,896.369310511,339.756871574,973.99403808,361.553916973,62.77947198846754,80.62697760853708,99.26021760501852,0.00039872064782140246,0.0004585335021407524,0.0005257573765228659,1,1,1,1,1,1,1,1,1
5109505581,323.215217446,153.440782053,5109507563,903.53995456,349.958074029,876.953578123,320.765688137,890.2467663415,335.36188108299996,963.215217446,358.559217947,60.29192878994138,76.56703790908789,94.17760516274922,0.0005418900122001314,0.00047113060106255004,0.0004761785136828819,1,1,1,1,1,1,1,1,1
5109523598,313.35590346,155.589226344,5109527562,899.90746205,348.936018092,871.868741595,322.900303433,885.8881018225,335.91816076249995,953.35590346,356.410773656,53.96858215572974,70.51135682285447,88.10850789440991,0.00018868640809809178,0.00021971193843403744,0.00027574982511782914,1,1,1,1,1,1,1,1,1
5109538605,302.485288683,157.342455326,5109539562,896.415835961,348.207103679,868.713473437,324.077075243,882.564654699,336.14208946099996,942.4852886829999,354.657544674,46.518842022717564,62.71606220729338,79.8589120593956,0.00029724158906500783,0.00027758188037135844,0.0002806306024149927,1,1,1,1,1,1,1,1,1
5109556622,292.634624206,158.400737271,5109559562,891.336453562,345.11936935,857.663196809,327.068746157,874.4998251855,336.0940577535,932.634624206,353.599262729,42.15978522549841,60.713153915673026,79.52724838393955,0.00029721300796632877,0.0004032486271729482,0.0005724043771954341,1,1,1,1,1,1,1,1,1
5109571626,281.878615204,159.004590826,5109575562,882.174193559,346.503872784,852.07619983,320.46050718,867.1251966944999,333.482189982,921.878615204,352.995409174,40.23159383950181,58.12660803549009,77.01231745509038,0.0005791422068770784,0.0004889681364078332,0.0005408448166573002,1,1,1,1,1,1,1,1,1
5109589643,272.103411866,159.070827318,5109591561,876.196417935,346.452755505,845.247787255,316.918196354,860.722102595,331.68547592950006,912.103411866,352.929172682,36.486383660365824,55.59976253649222,75.9372435516507,0.00037364798909765004,0.00041567586355249,0.00048081385217688745,1,1,1,1,1,1,1,1,1
5109607651,261.469010888,158.636056522,5109611561,868.800180076,341.581597543,840.634361082,314.27728244,854.717270579,327.9294399915,901.469010888,353.363943478,34.72860754990164,53.222543997116055,72.30920887492937,0.0004428106659670146,0.00035413914464489465,0.00026579187043098806,1,-1,1,-1,1,-1,-1,-1,-1
5109622671,251.569979759,157.767498217,5109623561,865.097817007,339.261641005,834.928890315,314.550228374,850.013353661,326.9059346895,891.569979759,354.232501783,30.41220270224825,49.7362487705349,69.15848347317802,0.00036409792097983213,0.00040116494836452344,0.0004759996509976118,1,-1,1,-1,1,-1,-1,-1,-1
5109637675,242.168568073,156.535964135,5109639560,857.620506513,338.217959236,823.736212056,311.419117347,840.6783592845001,324.8185382915,882.168568073,355.464035865,30.000574751942466,51.58084864405307,73.17304884282656,0.0004718918434788812,0.0005978829258764791,0.0007264446529261763,1,-1,1,-1,1,-1,-1,-1,-1
5109655684,232.485401532,154.85899496,5109659560,847.403592475,337.53151964,811.91573255,309.317492599,829.6596625125001,323.4245061195,872.485401532,357.14100504,31.837541727096628,54.50546965234217,77.17365575624576,0.0005119973920315382,0.0005553264901160716,0.0006002927667671294,1,-1,1,-1,1,-1,-1,-1,-1
5109670694,222.496603015,152.699158018,5109671559,843.518110306,336.115469499,808.834721039,310.454773242,826.1764156725001,323.2851213705,862.496603015,359.300841982,29.96238780005722,51.14966412167257,72.56401317842725,0.0003446518009909896,0.0002905270870420148,0.00027370702465549546,1,-1,1,-1,1,-1,-1,-1,-1
5109688712,213.570549049,150.402402832,5109691559,832.881463789,334.544303733,801.188109442,316.000555056,817.0347866154999,325.2724293945,853.570549049,361.597597168,34.05758262965483,51.520673038791664,69.44789578197822,0.0005376030389419822,0.0004677573489482674,0.00047229854129530465,1,-1,1,-1,1,-1,-1,-1,-1
5109706717,203.967735675,147.54694285,5109707559,825.646020543,335.174057172,797.609589813,326.695020098,811.627805178,330.93453863499997,843.967735675,364.45305715,34.539037118742584,46.57641235637614,59.78918840210716,0.00045392484733853834,0.0004893192389880465,0.0007048309451278046,1,-1,1,-1,1,-1,-1,-1,-1
5109721728,195.373313165,144.654277975,5109723559,812.354300025,337.482581564,789.631382954,329.661782551,800.9928414895,333.5721820575,835.373313165,367.345722025,37.70520022666506,48.19407468316176,59.26553360687893,0.0008431690574040312,0.0006848232421352498,0.0005319975040234829,1,-1,1,-1,1,-1,-1,-1,-1
5109739745,186.097215679,141.175463266,5109743559,808.398236479,341.431582698,779.190075668,330.278968035,793.7941560735001,335.8552753665,826.097215679,370.824536734,34.31034263432009,47.606059493146546,62.00179775729795,0.00027948635358601996,0.0003776029223143387,0.0005229766145879142,1,-1,1,-1,1,-1,-1,-1,-1
5109754749,177.887940651,137.788024655,5109755559,799.018539097,346.344922325,770.701562022,332.017160865,784.8600505595,339.181041595,817.887940651,374.21197534500004,33.65452360419908,48.14569392264583,63.30052683130666,0.0008823879739572342,0.0007944204838447996,0.0007220542561590891,1,-1,1,-1,1,-1,-1,-1,-1
5109772766,169.015986003,133.801254689,5109775558,789.142259317,353.618603652,761.046901358,340.268470944,775.0945803375,346.943537298,809.015986003,378.19874531100004,31.609308381651378,46.12537035362765,61.15340379108157,0.0006133155554081579,0.0006237714153396156,0.0006350447256407532,1,-1,1,-1,1,-1,-1,-1,-1
5109790777,161.120616631,129.968679027,5109791556,782.56707311,359.2327478,753.286610836,346.714567967,767.926841973,352.9736578835,801.120616631,382.031320973,29.394028575720483,44.115467358614374,59.4589366982197,0.0005404366709468691,0.0005855044778527628,0.0006305990584239082,1,-1,1,-1,1,-1,-1,-1,-1
5109805796,152.664239702,125.566632932,5109807555,776.042391129,362.910130977,746.883434981,347.295283981,761.462913055,355.102707479,792.664239702,386.433367068,28.803272143571984,44.21688608229434,60.230155475702105,0.0004681314021125597,0.0004253721678549237,0.0004018660566654289,1,-1,1,-1,1,-1,-1,-1,-1
5109823793,145.100859602,121.369455831,5109827554,764.414722864,367.304158065,736.651624358,350.056895636,750.5331736109999,358.6805268505,785.100859602,390.630544169,31.177500570381206,47.07152559058221,63.19453576859209,0.0006215416227096195,0.0005750504820457135,0.0005299237682090525,1,-1,1,-1,1,-1,-1,-1,-1
5109838806,137.001334117,116.603325114,5109839553,754.865273508,367.115101659,730.881363943,358.535241428,742.8733187255,362.8251715435,777.0013341169999,395.396674886,35.91451744739834,47.17652238723143,59.04080728978228,0.0007960097180151324,0.0007258333332757436,0.0008547083019543258,1,-1,1,-1,1,-1,-1,-1,-1
5109856824,129.744210224,112.095555832,5109859551,748.726638858,367.896130605,724.267165481,371.709896571,736.4969021695,369.803013588,769.744210224,399.904444168,38.291910937849934,44.84952191309711,53.50788832271667,0.0003094369939823215,0.0004726701814372991,0.0007371611590826489,1,-1,1,-1,1,-1,-1,-1,-1
5109871827,121.964103462,107.015536041,5109875550,746.739765167,368.184802889,718.364955483,372.691949228,732.552360325,370.4383760585,761.964103462,404.984463959,39.82455939979092,45.370506097970065,54.25580348816694,0.00012549126391444068,0.00024972712769073005,0.00037398292159457135,1,-1,1,-1,1,-1,-1,-1,-1
5109889842,115.029501852,102.27386725,5109891549,735.526128152,370.895370278,712.509120971,373.048511358,724.0176245615,371.971940818,755.0295018520001,409.72613275000003,43.45353495216172,48.85811643441985,56.153634799897056,0.0007210817309077826,0.0005419976630827773,0.0003666904190145409,1,-1,1,-1,1,-1,-1,-1,-1
5109904852,107.408094837,96.8333066242,5109907547,734.278419809,370.577285194,708.638891481,378.231807985,721.458655645,374.4045465895,747.408094837,415.1666933758,46.48229435327024,48.321072059787454,53.54658614412694,8.0486042951124e-05,0.0002206967819909154,0.00040434990020930285,1,-1,1,-1,1,-1,-1,-1,-1
5109922862,100.826289022,91.9448598221,5109923546,730.88017918,374.539254727,705.698482783,374.420908121,718.2893309815,374.480081424,740.826289022,420.0551401779,46.58992304531724,50.84289978099885,57.58859180938292,0.00032625148423726406,0.00019815142511297022,0.0003008572223947871,1,-1,1,-1,1,-1,-1,-1,-1
5109937871,93.6539240098,86.4215833685,5109939544,738.815289351,384.237683037,713.702443256,378.037375868,726.2588663035001,381.13752945249996,733.6539240098,425.5784166315,41.66168439125768,45.051962573633936,51.557852371350904,0.0007832842237455805,0.0006491041643261881,0.0005490101582572736,-1,-1,1,-1,1,-1,-1,-1,-1
5109955889,87.2363780945,81.3105318477,5109959541,737.819522542,390.550983368,717.605178617,378.476108468,727.7123505795,384.513545918,727.2363780945,430.6894681523,41.51025062772002,46.17837528534973,53.094208091819944,0.00031961527716527384,0.00018380803613509013,0.00019639537788919913,-1,-1,-1,-1,1,-1,-1,-1,-1
5109970893,80.2596464518,75.5788228357,5109971541,728.910489594,394.959408508,714.204685713,392.095827782,721.5575876534999,393.527618145,720.2596464518,436.4211771643,42.3546378473419,42.91319210575275,44.73699975871622,0.0008283395383886211,0.0009095733309453046,0.001169817489867239,-1,-1,-1,-1,1,-1,-1,-1,-1
5109988912,74.049801271,70.3292751859,5109991540,720.365828107,396.733053177,710.919394402,425.034168983,715.6426112545,410.88361108000004,714.049801271,441.6707248141,45.37936234850483,30.828289211695573,16.928509594373327,0.00043636186707835363,0.0009168574873255267,0.0016551714722621205,-1,-1,-1,-1,1,-1,-1,-1,-1
5110003916,67.3148094397,64.485598161,5110007539,714.754349438,396.953057534,704.451493098,431.543372275,709.602921268,414.24821490450006,707.3148094397,447.514401839,51.105736403216625,33.34478443324986,16.225669964806006,0.00035100879883576374,0.00043212948991921035,0.0005735511678761499,-1,-1,-1,-1,1,-1,-1,-1,-1
5110021928,61.2575216129,59.1034968576,5110023539,713.408022384,402.477316555,700.007474046,436.610534239,706.707748215,419.543925397,701.2575216129,452.8965031424,51.86259774754399,33.7949613445139,16.333872842716247,0.00035537191272968794,0.00037721521039052306,0.0004212399651250353,-1,-1,-1,-1,1,-1,-1,-1,-1
5110039953,54.7054264143,53.1555832923,5110043538,712.976140535,413.250283864,694.226673763,423.455202879,703.601407149,418.3527433715,694.7054264143,458.8444167077,49.118672052991315,41.45737669942087,35.392452013311804,0.0005391079942340387,0.00016635336144900714,0.0007185072106310929,-1,-1,-1,-1,1,-1,-1,-1,-1
5110054954,48.8060084385,47.6962158538,5110055537,708.403320332,421.313858264,690.380212793,412.589885752,699.3917665625,416.951872008,688.8060084385,464.3037841462,47.246040689227705,48.52073637326253,51.73785274318376,0.0007725599603207104,0.0003697483701455493,0.0009605862025409981,-1,-1,-1,-1,-1,-1,-1,-1,-1
5110072974,42.3793655988,41.6468359835,5110075536,704.05755389,430.308367312,682.774559027,418.273062174,693.4160564585,424.29071474299997,682.3793655988,470.3531640165,45.536025196468984,47.36620924463291,52.081601221264904,0.0004994918878703539,0.0004732247916696322,0.00047474592829828855,-1,-1,-1,-1,-1,-1,-1,-1,-1
5110087974,36.6094378696,36.1341720255,5110091536,692.401269777,434.705690518,678.222405429,424.407896938,685.311837603,429.556793728,676.6094378696,475.8658279745,44.08558574443063,47.119618143225544,51.48320435739082,0.0007786341474343391,0.0006040551478280609,0.00047745377705500646,-1,-1,-1,-1,-1,-1,-1,-1,-1
