t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3708410706,233.112850977,0,3708414439,1238.36478026,417.995560154,1241.2210884,426.730562921,1239.7929343300002,422.3630615375,873.112850977,512.0,377.15488404064706,377.47723675036775,377.85519893000986,0.0030578853110895476,0.0027192670831523826,0.0024534965641104097,1,0,1,0,1,0,1,1,1
3708425709,240.397902887,0,3708426439,1244.75046391,414.014577208,1247.33452651,424.416497537,1246.04249521,419.21553737249997,880.397902887,512.0,377.29820010668743,377.2332493300754,377.24442429217356,0.0006270808742710311,0.0005831185292726768,0.0005447286794450048,1,0,1,0,1,0,1,1,1
3708443225,247.369152324,0,3708446440,1252.22533606,410.698816003,1253.9426498,420.857439163,1253.08399293,415.778127583,887.369152324,512.0,378.65811055567247,378.16133246394384,377.7341597575116,0.0004088437957530435,0.0003917663104918343,0.00037526176506828883,1,0,1,0,1,0,1,1,1
3708460738,255.009181885,0,3708462440,1252.31903293,410.648904469,1255.59257458,422.209778044,1253.955803755,416.42934125650004,895.009181885,512.0,371.4059426276511,371.4517844411995,371.59476186612795,6.63509392419942e-06,6.80111825346976e-05,0.00013333276376587672,1,0,1,0,1,0,1,1,1
3708475745,261.975372247,0,3708478440,1251.81996352,408.449931799,1258.57405284,421.900524478,1255.19700818,415.1752281385,901.975372247,512.0,364.84771435134996,366.252045096292,367.80502238279433,0.00014093093221122227,0.0001102799728492791,0.00018734212502355906,1,0,1,0,1,0,1,1,1
3708493253,269.269980181,0,3708494440,1252.90749661,406.707016151,1256.98697132,419.373983823,1254.9472339650001,413.040499987,909.2699801809999,512.0,359.4069492167855,359.56327179854037,359.84258336053193,0.0001283988411693215,0.0001343306822163476,0.0001864788383655789,1,0,1,0,1,0,1,1,1
3708510764,276.913663507,0,3708514440,1255.47258526,407.498896666,1258.29123821,419.711779984,1256.881911735,413.605338325,916.913663507,512.0,354.3199459479769,353.9207810363114,353.6322440952239,0.00013422699553736878,0.00010077227324276681,6.736501997952298e-05,1,0,1,0,1,0,1,1,1
3708528280,283.869735745,0,3708530440,1258.17539792,406.782213325,1261.10502456,420.864863184,1259.64021124,413.8235382545,923.8697357450001,512.0,350.47262146286266,349.8291438045207,349.332582483523,0.00017476358233968955,0.0001729322863385377,0.00019005544513345213,1,0,1,0,1,0,1,1,1
3708543302,291.519180788,0,3708546440,1262.51942673,402.979165109,1262.25788742,421.264727554,1262.388657075,412.1219463315,931.5191807880001,512.0,348.49204474994144,345.61573451311705,342.9591546094928,0.000360846238653685,0.00020203427907964806,7.6264964934226e-05,1,0,1,0,1,0,1,1,1
3708560805,298.48242004,0,3708562440,1266.54938027,399.271165448,1263.9705742,422.685610768,1265.259977235,410.978388108,938.4824200400001,512.0,346.894393921269,342.0364570562461,337.5197751574997,0.0003422683239053284,0.00019316650920979422,0.00013908469084481493,1,0,1,0,1,0,1,1,1
3708578316,305.823402717,0,3708578440,1269.96559151,397.204932388,1262.39893511,420.068219071,1266.18226331,408.6365757295,945.823402717,512.0,343.86925728183445,336.621147638363,329.65363649547226,0.0002495293874737854,0.00015730514757642965,0.00019081229246571224,1,0,1,0,1,0,1,1,1
3708593329,313.413122701,0,3708594442,1273.17468757,399.340234546,1266.40143769,418.259991719,1269.78806263,408.8001131325,953.413122701,512.0,339.027552154131,332.78118826722033,326.7244626167061,0.00024088134941849186,0.0002255659262658721,0.0002744660408127824,1,0,1,0,1,0,1,1,1
3708610842,320.400111438,0,3708614448,1271.59358799,406.974180882,1267.18319577,416.744455576,1269.3883918800002,411.859318229,960.4001114380001,512.0,328.43843034871395,324.81058110237853,321.23119334175453,0.00038968116049698366,0.00015421384516555725,8.523865736759197e-05,1,0,1,0,1,0,1,1,1
3708628342,327.701183718,0,3708630454,1265.0462992,412.110657322,1264.27525325,417.03142077,1264.660776225,414.571039046,967.701183718,512.0,313.67498861344814,312.5338413908157,311.4084291725842,0.0005199101189343349,0.00034050464766637424,0.0001825607611129129,1,0,1,0,1,0,1,1,1
3708643359,335.344867057,0,3708646459,1263.92303708,414.668236733,1259.71272399,421.17518554,1261.817880535,417.9217111365,975.344867057,512.0,304.55021319067714,301.5253088658572,298.520057916316,0.00017453124370483814,0.0002745521698401653,0.000385091956751632,1,0,1,0,1,0,1,1,1
3708660866,342.273395503,0,3708662465,1268.95189705,411.396862086,1258.69583747,425.924680447,1263.82386726,418.6607712665,982.2733955030001,512.0,303.8182920881766,296.61908193363735,289.5139496797184,0.00037481425796676536,0.00013356246928017325,0.0003034571388722441,1,0,1,0,1,0,1,1,1
3708678375,349.597795696,0,3708678471,1277.42241977,406.820242319,1259.44922871,427.649721545,1268.4358242399999,417.234981932,989.597795696,512.0,306.44052546811315,294.5013664004512,282.72736934217266,0.0006015141094993014,0.0003015944281736735,0.00011760482559031575,1,0,1,0,1,0,1,1,1
3708694861,357.211686763,0,3708698478,1282.81774945,404.824795967,1260.35552127,426.755297836,1271.58663536,415.7900469015,997.211686763,512.0,305.0530239205732,290.7541358137867,276.6068272586136,0.00028752494101843656,0.00017325589135964563,6.364404173058518e-05,1,0,1,0,1,0,1,1,1
3708710900,364.175628657,0,3708714484,1279.88749886,404.738746156,1258.05882807,427.817866961,1268.973163465,416.2783065585,1004.1756286570001,512.0,295.8411937966431,281.56771305620686,267.47581286384934,0.00018315093016115094,0.00016610583910107296,0.0001581021798133695,1,0,1,0,1,0,1,1,1
3708725910,371.95717147,0,3708726488,1277.95398595,401.798118047,1254.64031339,428.575153984,1266.2971496700002,415.18663601549997,1011.95717147,512.0,287.92144779347456,272.1427051323842,256.6219248329265,0.00029318074627574436,0.0002407630903748674,0.0002916852040121446,1,0,1,0,1,0,1,1,1
3708743424,378.796042068,0,3708746495,1273.48924999,395.186477909,1250.6838768,429.966264679,1262.086563395,412.576371294,1018.796042068,512.0,280.2035494152485,262.8218706893168,245.9705299978256,0.0003987578291700901,0.00024761536678692236,0.00020962033484136914,1,0,1,0,1,0,1,1,1
3708760932,386.076456514,0,3708762501,1274.58595197,394.516800269,1248.66721316,432.867943125,1261.626582565,413.692371697,1026.076456514,512.0,274.8804677506747,255.24155552182876,236.23828514765984,8.028235458521167e-05,7.541414557703433e-05,0.00022077022755154652,1,0,1,0,1,0,1,1,1
3708775958,393.40999112,0,3708778507,1273.09873106,399.776025004,1246.47530757,435.559051663,1259.7870193150002,417.66753833350003,1033.40999112,512.0,264.65999436622036,245.24512679860032,226.36264633679852,0.00034146330324706236,0.0002736583848670828,0.0002168442473864312,1,0,1,0,1,0,1,1,1
3708793454,400.679444258,0,3708794512,1272.38093412,410.560267498,1243.70945887,437.8231835,1258.0451964949998,424.191725499,1040.6794442579999,512.0,252.93398295671506,234.4315749134485,216.15593200146884,0.0006752954890738627,0.0004219119377680697,0.00022332913119899595,1,0,1,0,1,0,1,1,1
3708812436,407.980938136,0,3708814516,1267.04085548,428.459773613,1241.83742622,438.532171807,1254.43914085,433.49597271,1047.980938136,512.0,234.44875092768407,220.87976767609155,207.31102178045953,0.0009337682225753065,0.0004988307236988758,0.00010006957922610525,1,0,1,0,1,0,1,1,1
3708825975,415.621108226,0,3708826514,1263.39551834,435.871302347,1243.12353299,437.81146049,1253.2595256650002,436.84138141849996,1055.621108226,512.0,221.2821368853858,211.44683018402503,201.64597364442056,0.0006884059004947543,0.0002956566007019648,0.0001228769739847138,1,0,1,0,1,0,1,1,1
3708843503,422.582098997,0,3708846511,1262.31708733,439.698006207,1250.01313965,435.983188853,1256.16511349,437.84059752999997,1062.582098997,512.0,212.4185582072025,207.30171363233956,202.25961182901847,0.00019881787485909904,0.00015365306981711315,0.0003564565307145415,1,0,1,0,1,0,1,1,1
3708861001,429.883592876,0,3708862509,1263.76621733,444.949460312,1253.69701309,432.525753082,1258.73161521,438.737606697,1069.883592876,512.0,205.1493283869652,202.5609878825299,200.25865617733425,0.000340525609365226,0.00016994260014543128,0.0003158023513212553,1,0,1,0,1,0,1,1,1
3708876015,437.54666928,0,3708878507,1254.87943356,454.113958114,1253.35477074,429.40899294,1254.11710215,441.761475527,1077.54666928,512.0,186.5414247088667,190.02780871241805,194.24150685719727,0.0007979556254163325,0.000344856878642948,0.0001959928839261004,1,0,1,0,1,0,1,1,1
3708893517,431.835181337,0,3708894505,1256.25720877,458.616185854,1251.23709032,431.356695181,1253.747149545,444.9864405175,1071.835181337,512.0,191.9930098083597,193.86278996192888,196.69363883683377,0.0002943070666785645,0.0002029075656428104,0.0001798456836075904,-1,0,-1,0,-1,0,-1,-1,-1
3708911051,424.508813733,0,3708914502,1256.11778288,458.570944294,1250.19838521,435.864189705,1253.1580840450001,447.21756699950004,1064.508813733,512.0,198.91872976472303,199.46255491874757,200.69199925405135,7.330215705796928e-06,0.00011539628870265653,0.00023131599360254996,-1,0,-1,0,-1,0,-1,-1,-1
3708926050,417.238939009,0,3708926500,1254.59280032,458.75304232,1250.84329563,437.621898971,1252.718047975,448.1874706455,1057.238939009,512.0,204.4108242646096,205.6310310842219,207.3999730359469,0.00012800602036122413,8.87694827956707e-05,0.00015604976257511672,-1,0,-1,0,-1,0,-1,-1,-1
3708943565,409.914538816,0,3708946498,1249.38525312,459.678057715,1249.97241358,436.60477832,1249.6788333499999,448.1414180175,1049.914538816,512.0,206.21869825363282,209.72289303622134,213.79334112002795,0.0002644796636833165,0.0001519933752490706,6.695760993890264e-05,-1,0,-1,0,-1,0,-1,-1,-1
3708961072,402.631735361,0,3708962495,1245.97530034,457.457000714,1251.67994003,434.110278311,1248.827620185,445.78363951250003,1042.631735361,512.0,210.53157527905748,216.56719353254496,223.08733854730966,0.0002543917703138405,0.0001566998570996888,0.00018896929161811013,-1,0,-1,0,-1,0,-1,-1,-1
3708976080,395.3360032,0,3708978493,1245.44111072,455.097186951,1253.00118742,433.316474534,1249.2211490700001,444.2068307425,1035.3360032,512.0,217.6742665977773,224.3719443731931,231.45027457595543,0.00015123893736017992,0.00010158607999394137,9.634762030261307e-05,-1,0,-1,0,-1,0,-1,-1,-1
3708993595,388.028888146,0,3708994491,1246.9333544,455.778752462,1252.73605041,435.471185133,1249.834702405,445.6249687975,1028.028888146,512.0,226.00883615619477,231.5242190489599,237.38148259223405,0.00010254563967044967,9.658545925827282e-05,0.00013570207903780521,-1,0,-1,0,-1,0,-1,-1,-1
3709011104,380.72303786,0,3709014464,1251.40535336,462.129858866,1252.92889191,438.865158213,1252.167122635,450.4975085395,1020.72303786,512.0,236.01135917825354,239.47634712678044,243.4507419136352,0.00038890411130170833,0.000270466164430526,0.00017020213174751995,-1,0,-1,0,-1,0,-1,-1,-1
3709026113,373.430537866,0,3709026442,1255.11008461,464.960714948,1252.04447712,440.533187262,1253.577280865,452.746951105,1013.430537866,512.0,246.21473890201744,247.34870522479184,249.08656593489735,0.0003892541692077994,0.00022164871443080617,0.00015762156531765617,-1,0,-1,0,-1,0,-1,-1,-1
3709043622,366.133119351,0,3709046406,1260.15870328,460.402453724,1251.55471651,442.449890899,1255.856709895,451.4261723115,1006.133119351,512.0,259.2128547587357,256.9650954410412,255.08621685233297,0.00034070994011227705,0.00013195932950783507,9.90927021140196e-05,-1,0,-1,0,-1,0,-1,-1,-1
3709062602,358.832328128,0,3709066369,1260.08158481,454.249132731,1250.34075453,444.359371736,1255.21116967,449.3042522335,998.832328128,512.0,267.5562310752998,263.93345217766256,260.4452785964047,0.0003082604934133999,0.00011110264309256398,0.00011334479245072667,-1,0,-1,0,-1,0,-1,-1,-1
3709076145,351.519872942,0,3709078347,1259.35403596,454.433443971,1249.03579388,444.295354462,1254.19491492,449.3643992165,991.519872942,512.0,273.9508117392474,270.0396196184072,266.2674756029593,6.265919071242777e-05,8.499190950297837e-05,0.00010907747117072501,-1,0,-1,0,-1,0,-1,-1,-1
3709093655,344.231167267,0,3709094317,1256.03978031,458.164200168,1247.60816837,440.999701516,1251.82397434,449.58195084199997,984.231167267,512.0,277.08882234386584,274.77613298446835,272.77919109570416,0.0003124780069849133,0.00014908582705576583,0.00022489539441660853,-1,0,-1,0,-1,0,-1,-1,-1
3709111172,336.587624456,0,3709114281,1235.85274534,460.116629844,1232.15531952,440.628961859,1234.0040324299998,450.3727958515,976.587624456,512.0,264.4055351268949,264.6906106861323,265.3463243492356,0.0010158901913513933,0.0008934823702348985,0.0007742584422985408,-1,0,-1,0,-1,0,-1,-1,-1
3709126185,329.632816987,0,3709126259,1081.65177813,464.827542851,1086.63352026,448.053973042,1084.142649195,456.44075794649996,969.6328169870001,512.0,121.54623963344629,127.27659270212936,133.3351376422954,0.012879688657989885,0.012521638030509222,0.012164894026061928,-1,0,-1,0,-1,0,-1,-1,-1
3709143696,322.327247758,0,3709146222,1029.70671946,475.66828479,1022.8338306,477.59479712,1026.27027503,476.631540955,962.327247758,512.0,76.55055020665205,73.07283101074967,69.60434291356951,0.002658128236568622,0.0030703495456281273,0.003521860620049134,-1,0,-1,0,-1,0,-1,-1,-1
3709158707,314.671338355,0,3709162192,1019.68618718,485.550997171,1013.90467936,484.968327679,1016.7954332700001,485.259662425,954.671338355,512.0,70.18889027749378,67.63467174928034,65.10990704251186,0.0008812809437104463,0.0008024246872390477,0.0007251157847818161,-1,0,-1,0,-1,0,-1,-1,-1
3709176210,307.723135762,0,3709178163,1011.43362687,491.474284958,1004.77256097,490.207388199,1008.10309392,490.8408365785,947.7231357620001,512.0,66.93527960058076,63.980071458693786,61.07008142840697,0.0006360435980401821,0.0006467893443211133,0.0006592083426617789,-1,0,-1,0,-1,0,-1,-1,-1
3709193720,300.420377127,0,3709194134,1004.61455698,497.144376049,994.487950925,492.34319529,999.5512539525,494.74378566949997,940.4203771269999,512.0,65.89068439447901,61.59738247013924,57.529927062436435,0.0005552854316787258,0.0005885900185405476,0.0006576946291898836,-1,0,-1,0,-1,0,-1,-1,-1
3709208730,292.78610927,0,3709210118,997.863692374,500.617653107,987.445192512,492.991062488,992.654442443,496.8043577975,932.78610927,512.0,66.06549510486255,61.7666970046135,57.87015712948255,0.00047497234807420384,0.0004503286389745597,0.00044247337749598345,-1,0,-1,0,-1,0,-1,-1,-1
3709226247,285.826945382,0,3709230134,989.338010867,504.294858466,979.875015362,493.260998869,984.6065131145,498.77792866749996,925.8269453820001,512.0,63.976750816987554,60.24832572894673,57.20440570402413,0.0004638731378864954,0.00041398797540688156,0.0003784466576310958,-1,0,-1,0,-1,0,-1,-1,-1
3709243753,278.517300803,0,3709246146,981.895958511,506.500055662,970.624826746,492.831842612,976.2603926285001,499.665949137,918.517300803,512.0,63.61685028818171,59.04568963319173,55.521279862333515,0.00048475496770550395,0.0005241837285960886,0.0005783249108299805,-1,0,-1,0,-1,0,-1,-1,-1
3709258775,270.870666341,0,3709262159,971.231517846,507.563574296,967.063809449,493.788969438,969.1476636474999,500.67627186699997,910.8706663410001,512.0,60.52366700255167,59.36695405603938,59.070389930034,0.0006692899225071854,0.0004486433487646007,0.00023027554680502593,-1,0,-1,0,-1,0,-1,-1,-1
3709276278,263.927522822,0,3709278171,963.879907232,505.758526015,958.450963863,496.468092368,961.1654355475,501.1133091915,903.927522822,512.0,60.27639997503042,58.26404285605173,56.69255486958035,0.00047276826856174086,0.0004992620114201388,0.0005633219955964011,-1,0,-1,0,-1,0,-1,-1,-1
3709293785,256.619845654,0,3709294184,954.834397088,508.297643179,952.885128741,498.989819398,953.8597629144999,503.6437312885,896.6198456540001,512.0,58.33216475232015,57.846653790583794,57.749864763104846,0.000586718590247861,0.00048282563107840214,0.0003815932268539792,-1,0,-1,0,-1,0,-1,-1,-1
3709308797,248.984453556,0,3709310197,947.298646733,509.011423524,941.826691472,502.62960036,944.5626691025,505.820511942,888.9844535560001,512.0,58.3907245651,55.92069488116335,53.666623681618475,0.00047270837623833954,0.0005962983125510175,0.0007270366348920961,-1,0,-1,0,-1,0,-1,-1,-1
3709326313,242.010534066,0,3709330212,940.131983792,509.584248629,934.660272234,505.992497737,937.396128013,507.788373183,882.010534066,512.0,58.17163202918101,55.54549322229151,52.9913673403405,0.0003592065550268859,0.0003713119796016307,0.00039551469360229086,-1,0,-1,0,-1,0,-1,-1,-1
3709343822,234.381325284,0,3709346225,932.866036415,507.207767255,924.665912479,504.637256345,928.765974447,505.92251180000005,874.381325284,512.0,58.68072026448525,54.723175414112525,50.82076055610342,0.00047740674373022204,0.000551398990983497,0.0006298524319931911,-1,0,-1,0,-1,0,-1,-1,-1
3709358839,227.42469092,0,3709362237,924.935293264,507.977281091,920.166459853,501.648347983,922.5508765585,504.812814537,867.42469092,512.0,57.65112010525495,55.59273313959232,53.74803149570246,0.0004976260528263806,0.000394291040335379,0.000337354878227354,-1,0,-1,0,-1,0,-1,-1,-1
3709376343,220.105771388,0,3709378250,920.748983608,504.686925911,912.338761857,501.207896792,916.5438727325,502.9474113515,860.105771388,512.0,61.08256904380465,57.15950178763806,53.33624269656394,0.00033251885780273793,0.00039280447518729914,0.0004896071892235204,-1,0,-1,0,-1,0,-1,-1,-1
3709393859,212.453094164,0,3709394263,916.108836629,506.088391614,908.193759404,503.068683713,912.1512980165,504.5785376635,852.453094164,512.0,63.9296540150174,60.1577397051014,56.451662260877455,0.0003027022638317125,0.000292615173484144,0.00028373945694780097,-1,0,-1,0,-1,0,-1,-1,-1
